3.435701e+00,-5.757594e-01,7.292569e-01,1.394722e-01,2.765298e-01,-5.043542e-01,-1.086875e-01,-3.955515e-02,-2.465692e-02,7.026954e-03,9.278737e-02
3.768060e+00,-2.989848e-01,4.252757e-01,5.244614e-02,2.542547e-01,-8.682990e-01,1.988718e-01,6.666048e-02,-2.380661e-01,-8.308540e-02,-2.871339e-02
3.806259e+00,-5.439767e-01,8.702695e-01,2.879609e-01,1.277364e-01,-4.305377e-01,1.418822e-01,-1.459330e-01,1.300234e-01,2.879954e-01,3.080262e-01
3.750817e+00,-1.945851e-01,9.580269e-01,4.175032e-01,6.327072e-01,-2.823984e-01,2.879049e-01,5.340870e-02,-8.318531e-02,-5.267852e-02,1.479627e-01
3.209404e+00,-9.891961e-01,4.662002e-01,-2.572964e-01,1.681039e-01,-9.887390e-01,-4.727765e-01,-5.872401e-01,-2.967914e-02,4.078863e-02,1.116742e-01
3.685272e+00,-6.855797e-01,7.157423e-01,-3.034369e-01,-1.777690e-01,-5.004036e-01,2.669288e-01,-2.700582e-01,-2.985989e-01,3.379722e-01,6.934897e-01
4.401165e+00,-3.891309e-01,8.186530e-01,6.480386e-01,9.149753e-01,-4.704015e-01,-9.066342e-02,1.890242e-01,1.141165e-01,1.151992e-02,2.004035e-01
3.880148e+00,-9.100452e-01,9.588810e-01,2.267510e-02,2.238208e-01,-4.563477e-01,-5.109194e-02,-2.881365e-02,-1.616911e-01,1.823858e-01,1.830284e-01
4.086841e+00,-5.006238e-01,1.086418e+00,1.761151e-01,4.379164e-01,-2.463367e-01,3.745619e-01,1.447288e-01,-3.011474e-02,1.572687e-01,-9.578481e-03
4.104460e+00,-4.179484e-01,1.009737e+00,1.710510e-01,3.839844e-01,-7.491846e-01,-2.340710e-01,-3.247668e-01,-2.513032e-01,4.156419e-02,2.348595e-01
3.800173e+00,-1.053976e+00,6.862073e-01,-6.888328e-04,1.620384e-01,-5.208092e-01,8.422497e-01,5.113971e-01,3.889687e-01,6.395367e-01,3.307140e-01
4.625282e+00,-3.612385e-01,1.300745e+00,6.597578e-02,3.330433e-01,-5.257477e-01,-1.723682e-01,-9.934652e-02,1.303094e-03,-1.823489e-01,-1.468543e-01
4.438995e+00,-4.155885e-01,1.039715e+00,2.974931e-01,3.644094e-01,-2.943124e-01,3.589344e-01,1.647350e-01,-1.684589e-01,-4.489192e-02,-8.638400e-02
4.023307e+00,-5.492433e-01,1.159015e+00,3.620355e-02,1.680472e-01,-5.179703e-01,-1.327817e-01,-1.434021e-02,5.960345e-02,-3.479002e-02,-1.046777e-01
4.446310e+00,-3.818783e-01,1.038088e+00,4.447511e-03,3.312818e-01,-5.038041e-01,-1.603202e-02,3.052119e-02,-1.382437e-02,1.308507e-01,-3.287918e-01
4.188791e+00,-6.951660e-01,1.090017e+00,3.825742e-01,4.926569e-01,-5.126870e-01,3.057792e-01,5.382794e-02,-2.675457e-01,1.582360e-01,3.235767e-01
4.759872e+00,-3.445125e-01,1.328119e+00,3.410958e-01,4.259588e-01,-1.495780e-01,9.000701e-02,2.694684e-02,1.052209e-01,-2.360478e-02,-1.268678e-01
4.080002e+00,-7.546966e-01,8.230237e-01,-1.610701e-01,3.506571e-01,-7.145064e-01,-3.942555e-01,-2.024065e-01,-3.441671e-01,1.298885e-01,3.462334e-01
4.378786e+00,-9.654218e-01,6.419717e-01,1.946908e-02,6.478406e-02,-5.892524e-01,-1.135739e-01,-1.151041e-01,9.945353e-02,1.328736e-01,-1.643661e-02
4.377424e+00,-3.609794e-02,1.389400e+00,1.887267e-01,5.864329e-01,1.898334e-01,3.778721e-01,-2.148099e-01,-1.823091e-01,2.948434e-01,-6.750089e-02
4.495864e+00,-6.599784e-01,1.005841e+00,-9.510359e-02,5.078131e-01,-3.472636e-01,1.245236e-01,2.413273e-01,2.769884e-01,-1.863282e-02,-1.333284e-01
4.589931e+00,-2.418028e-01,1.163051e+00,1.893038e-01,2.959321e-01,-3.500435e-01,2.103162e-01,9.740285e-02,1.940197e-01,-8.056261e-02,-9.473068e-02
4.261068e+00,-1.420065e-01,9.927189e-01,-2.765292e-01,6.492940e-02,-5.044547e-01,-1.389826e-01,-3.344376e-01,-9.672671e-02,-3.836543e-02,3.319856e-02
3.896705e+00,-5.059639e-01,7.969835e-01,1.254686e-02,1.037304e-01,-4.074781e-01,7.991116e-01,1.050248e+00,5.146045e-01,1.475109e-01,2.001598e-01
4.628617e+00,-8.061093e-02,1.345942e+00,-1.652228e-02,2.112729e-02,-4.802331e-01,2.756796e-01,-1.839186e-01,-4.659331e-02,-1.167138e-01,-6.091625e-01
4.584421e+00,-1.678873e-01,1.442613e+00,3.192784e-02,5.020198e-01,-1.494773e-01,9.350676e-02,-1.131449e-03,2.213746e-01,5.211945e-02,-1.612822e-01
4.545609e+00,-3.094666e-01,1.195535e+00,8.125340e-02,1.221411e-01,-6.052613e-01,3.777456e-01,2.608094e-01,-6.131984e-03,-5.351846e-04,-1.502870e-02
4.433435e+00,-1.544590e-01,1.039190e+00,1.654709e-01,4.150063e-01,-3.086781e-01,2.949355e-01,-2.173785e-01,-6.396509e-02,7.909722e-02,-3.713027e-02
4.232505e+00,-6.189565e-01,1.228525e+00,1.946893e-01,5.224788e-01,-3.507860e-01,2.221886e-01,5.492409e-03,-5.024993e-02,1.194752e-01,2.711317e-01
4.919153e+00,3.960320e-02,1.389825e+00,5.779972e-02,3.368001e-01,-3.123948e-01,1.154597e-01,-8.067788e-02,1.900273e-01,1.857932e-01,5.783064e-02
4.334826e+00,-5.779294e-01,7.657454e-01,-2.244810e-01,4.759384e-01,-4.168518e-01,1.808371e-01,1.263615e-01,9.545484e-02,2.521337e-02,9.564095e-02
4.188875e+00,-8.276932e-01,5.380187e-01,-1.926721e-01,1.036873e-01,-6.849998e-01,-9.807107e-02,-7.380691e-02,-1.632662e-01,-7.885374e-02,1.463919e-01
4.247396e+00,-4.291325e-01,1.315631e+00,3.896317e-01,7.603387e-01,2.039661e-01,1.648892e-02,-6.061709e-02,2.396503e-01,-7.850276e-02,-1.428283e-01
4.692071e+00,-2.344793e-01,1.322898e+00,-1.083966e-01,1.529150e-01,-2.344081e-01,5.589073e-01,2.175033e-01,2.267527e-01,1.950675e-02,5.360669e-02
4.319407e+00,-4.195513e-01,1.238938e+00,5.370128e-02,2.776155e-01,-2.158590e-01,9.502113e-02,-1.289555e-03,-3.707715e-02,6.551373e-02,2.047417e-02
4.654879e+00,-1.220656e-01,1.022392e+00,2.500273e-01,3.690528e-01,-7.042647e-01,4.566518e-01,-7.925444e-02,-2.180400e-01,-5.283630e-02,8.364784e-02
4.531638e+00,-1.930682e-01,9.459456e-01,2.068064e-01,4.223160e-01,-2.430480e-01,4.466389e-01,3.489538e-01,1.141475e-01,2.342528e-01,2.613009e-01
4.634406e+00,-1.632459e-01,1.327683e+00,-1.891385e-01,1.255187e-01,-2.348871e-01,2.485599e-01,-9.472168e-02,-5.046555e-02,4.233357e-02,9.423399e-02
4.568977e+00,-3.269648e-01,1.469044e+00,3.007237e-01,3.506660e-01,-1.670463e-02,1.733017e-01,-1.259492e-01,1.045277e-01,3.048743e-01,2.091856e-01
4.550189e+00,-3.846525e-01,1.115927e+00,-1.019838e-01,5.071987e-01,-6.580866e-02,2.642708e-01,7.696642e-02,1.849845e-01,2.260393e-01,-5.235322e-02
4.525442e+00,-1.705221e-01,9.266212e-01,6.438436e-02,7.288231e-01,-3.969293e-01,1.313840e-01,-1.579454e-01,-1.100612e-01,-4.966259e-02,5.567388e-01
4.661835e+00,-2.197168e-01,8.574757e-01,1.131189e-02,5.776559e-01,-3.237730e-01,-1.349360e-03,-6.738754e-02,-2.838249e-02,-1.765714e-01,3.500376e-01
4.810914e+00,7.047732e-02,1.250946e+00,-2.435283e-02,4.783166e-01,-1.720407e-01,-6.499879e-02,-1.264141e-01,3.508545e-01,1.494751e-01,3.079855e-01
4.301208e+00,-8.679149e-01,1.185605e+00,-3.599172e-02,5.299340e-01,2.124150e-01,4.630762e-01,1.307194e-01,3.229986e-01,4.678846e-03,1.022982e-01
4.441349e+00,-6.575643e-01,8.918201e-01,-1.410172e-01,2.678540e-01,-4.788507e-01,3.451856e-02,-2.274093e-01,-2.762355e-01,-7.892742e-02,8.777818e-02
4.484237e+00,-5.290140e-01,7.646092e-01,3.415661e-01,6.770159e-01,-5.076302e-01,2.146843e-01,1.420241e-01,-5.554495e-03,1.613067e-01,5.500253e-01
5.012518e+00,-1.946508e-01,1.261697e+00,2.442050e-01,4.252790e-01,-2.170792e-01,3.119135e-01,2.950326e-01,2.507581e-01,-1.439273e-01,2.166516e-01
4.062646e+00,-6.365673e-01,9.938615e-01,-7.788420e-02,3.966406e-01,-2.860942e-01,3.796489e-01,-5.021412e-02,-4.936336e-02,-9.818516e-02,2.040411e-02
4.622871e+00,-3.161587e-01,1.259232e+00,1.452440e-01,2.300594e-01,-6.014524e-02,3.304131e-01,-9.044328e-02,-3.545444e-02,2.356473e-01,1.919266e-01
4.976818e+00,-3.886614e-02,1.150574e+00,1.279198e-01,5.647606e-01,-5.299150e-01,6.567998e-02,2.052686e-01,-4.729913e-02,1.899710e-01,2.221778e-01
4.352644e+00,-5.874317e-01,8.012142e-01,1.804265e-01,4.220738e-01,-1.615104e-01,4.703395e-01,2.236812e-01,2.957717e-01,5.613175e-01,4.920417e-01
4.795359e+00,-2.112514e-01,1.423383e+00,2.968837e-01,5.673040e-01,-4.473536e-02,3.060565e-01,-2.127339e-01,-6.683569e-02,-5.493608e-02,1.934919e-01
4.437448e+00,-3.032905e-01,1.061444e+00,7.122836e-02,5.142519e-01,-2.486924e-01,2.743687e-01,8.608037e-02,3.516445e-01,1.699733e-01,7.540073e-02
4.236561e+00,-7.177085e-01,9.768657e-01,-2.056724e-01,3.087739e-01,-2.593895e-01,3.265524e-02,-3.067828e-01,-2.033925e-02,3.505420e-01,4.916974e-01
4.855636e+00,-4.111153e-01,8.213445e-01,-1.279762e-01,4.475871e-01,-3.773047e-01,2.474677e-01,-2.383172e-01,-1.247457e-01,-1.686635e-01,-7.108105e-02
4.831208e+00,-9.105416e-02,1.497127e+00,-3.984501e-02,3.603031e-01,3.012969e-02,3.124419e-01,-2.800762e-01,-3.926485e-02,4.045233e-01,6.263775e-01
4.624590e+00,-3.473459e-01,1.331175e+00,-7.525464e-03,5.648244e-01,2.162464e-01,5.032268e-01,6.818904e-02,2.512870e-01,9.609920e-03,-2.386921e-02
4.568881e+00,-3.817066e-01,1.159450e+00,5.677383e-02,3.226878e-01,-4.679341e-01,1.058890e-01,-3.815362e-01,-1.425217e-01,-4.862436e-02,2.573900e-01
4.152275e+00,-8.044769e-01,8.438393e-01,-4.314916e-01,5.143389e-01,-2.530012e-01,1.785072e-01,3.108205e-02,3.688335e-01,4.523533e-01,5.249171e-01
4.960755e+00,2.806948e-01,1.672803e+00,9.981232e-02,5.486501e-01,-2.816389e-02,3.636947e-01,6.761736e-02,1.470863e-02,-2.605605e-01,2.800480e-01
4.444688e+00,-5.107011e-01,1.027015e+00,2.136949e-01,2.945613e-01,-1.213745e-01,1.928005e-01,-2.053710e-01,-6.740247e-02,-4.822567e-02,1.702818e-03
4.866029e+00,-9.109969e-02,1.201044e+00,-1.064135e-01,4.488064e-01,-1.066387e-01,1.057865e-01,-1.310764e-01,1.381857e-01,2.188147e-01,1.739252e-01
4.910821e+00,-1.461050e-01,1.268907e+00,9.145985e-02,2.645093e-01,-5.923795e-01,1.002956e-01,-1.131302e-01,2.504067e-02,5.636795e-02,2.406290e-01
4.270330e+00,-3.816535e-01,1.122748e+00,1.573255e-01,7.751430e-01,4.513506e-02,7.825990e-01,2.880346e-01,7.879716e-02,2.950373e-01,2.887739e-01
4.847925e+00,-2.755243e-01,1.391662e+00,2.523734e-01,2.159163e-01,-1.298141e-01,2.732966e-01,1.046688e-01,-9.432164e-02,-3.430200e-01,9.527996e-03
4.738493e+00,-2.169345e-01,1.313490e+00,3.042597e-01,1.585990e-01,-1.608167e-01,6.676677e-01,1.112923e-01,1.048938e-01,1.475471e-01,2.041604e-01
4.422012e+00,-5.397638e-01,9.337871e-01,-9.301757e-02,-7.732729e-02,-6.420239e-01,4.193311e-01,-9.598549e-02,-9.881306e-02,1.701966e-01,8.149495e-02
4.469308e+00,-1.752813e-01,1.284343e+00,1.864456e-01,2.225714e-01,-4.608394e-01,7.436597e-01,4.816158e-01,7.574756e-02,-4.272968e-01,-2.315758e-01
4.762982e+00,3.465762e-01,1.455330e+00,1.195368e-01,4.145225e-01,-3.240365e-01,3.479315e-01,1.076604e-01,4.437069e-02,-4.333884e-02,1.370886e-01
4.827972e+00,-9.567937e-03,1.548012e+00,6.522911e-02,4.618669e-01,-1.112160e-01,4.051059e-01,1.248114e-01,1.859643e-01,-1.504909e-01,1.501145e-01
4.782223e+00,-4.153258e-01,9.601510e-01,1.591522e-01,2.305259e-01,-5.190742e-01,1.567305e-01,-2.656573e-01,1.155623e-01,-1.225033e-01,-5.021244e-03
4.193408e+00,-5.421647e-01,9.394121e-01,-3.655702e-01,1.159411e-01,-2.913958e-01,5.035135e-01,5.993967e-02,-1.407246e-01,4.366336e-01,2.678313e-01
4.655129e+00,8.327353e-02,1.712978e+00,6.275263e-01,6.572834e-01,-2.610576e-01,1.765945e-01,-1.217392e-01,-2.162764e-02,-5.656318e-02,2.265423e-01
4.961547e+00,-2.606555e-01,1.339319e+00,1.021163e-01,2.140822e-01,-3.971492e-01,3.597736e-01,8.547456e-02,6.463964e-02,-5.156835e-02,6.517155e-02
4.549030e+00,-1.586283e-01,1.612417e+00,-8.221445e-02,1.047335e-01,-3.086016e-01,2.294611e-01,1.324002e-01,1.573838e-01,-1.249531e-01,3.228403e-01
4.392919e+00,-1.172957e-03,1.258832e+00,-2.223826e-01,-3.063526e-01,-5.208727e-01,1.952493e-01,-2.087673e-02,2.816861e-02,-2.174105e-01,-3.000614e-01
4.174848e+00,-2.773900e-01,1.490391e+00,3.996656e-01,4.959981e-01,1.772197e-01,9.933537e-01,5.225927e-01,-3.146761e-03,1.194699e-01,2.545445e-01
4.822693e+00,-1.957012e-02,1.111436e+00,-2.341003e-01,3.205659e-01,-4.212788e-01,6.136261e-04,1.659904e-01,1.467771e-01,-1.717158e-01,-1.172702e-01
4.623389e+00,-1.391955e-01,1.458327e+00,3.083814e-01,5.533707e-01,1.767343e-01,4.775619e-01,-5.665167e-02,2.637378e-01,1.761132e-01,3.105833e-01
4.385222e+00,-4.113714e-01,8.961852e-01,-3.867033e-02,3.005229e-01,-2.428128e-01,2.026801e-01,-7.997884e-02,-7.629227e-02,-1.177325e-01,3.511722e-01
4.539483e+00,-3.004481e-01,1.093100e+00,3.736881e-02,6.111563e-01,1.878561e-02,1.227673e-01,-5.111896e-02,1.655221e-01,7.383039e-02,-5.566204e-02
4.887831e+00,6.909447e-02,1.381680e+00,5.407928e-02,1.455982e-01,-1.796062e-01,6.434236e-01,-2.380833e-01,-3.142459e-01,4.261191e-01,6.706425e-01
4.879194e+00,-2.771952e-01,1.317731e+00,5.121854e-01,6.845216e-01,-3.999912e-01,1.303634e-01,6.659426e-03,7.869573e-02,2.956817e-01,3.873129e-01
4.445484e+00,-7.117338e-01,8.996362e-01,-4.917812e-02,2.964899e-01,-2.566332e-01,3.588834e-01,-1.323303e-01,7.654444e-03,-2.049029e-01,1.192039e-01
4.316890e+00,-5.402711e-01,9.007846e-01,-4.340706e-02,1.845308e-01,-4.133574e-01,1.975323e-01,-1.596827e-01,2.017070e-02,2.404253e-02,2.923039e-01
4.550696e+00,-1.630016e-01,1.477730e+00,3.263111e-01,4.689035e-01,-3.697731e-01,2.732419e-01,1.322575e-01,2.961085e-01,1.325355e-01,1.838089e-01
4.932460e+00,-1.226185e-01,1.561503e+00,8.654920e-02,1.742437e-01,-3.259430e-01,5.086971e-01,2.142930e-01,-1.678805e-02,-1.156348e-01,2.454808e-01
4.277916e+00,-3.146963e-01,1.099470e+00,-1.512185e-01,1.187752e-01,-2.564717e-01,7.192214e-01,3.889952e-01,1.081463e-01,2.559190e-03,1.399951e-01
4.410161e+00,-1.459067e-01,1.315788e+00,4.825616e-02,2.389144e-02,-4.654259e-01,2.882841e-01,-3.820008e-02,-1.164891e-03,-1.120058e-01,7.637379e-02
4.597660e+00,-9.046022e-02,1.312991e+00,2.590009e-01,5.334519e-01,-3.615749e-02,4.989123e-01,4.141500e-01,3.149555e-01,-9.305752e-02,1.244596e-01
4.427085e+00,-4.357968e-01,9.624401e-01,-2.132510e-01,1.135362e-01,-3.928564e-01,5.197435e-01,2.428383e-01,1.301444e-01,9.791124e-02,3.259499e-01
4.146580e+00,7.976458e-02,1.936868e+00,4.692479e-01,3.314998e-01,8.727391e-02,7.703119e-01,3.195921e-01,2.219385e-01,-7.440978e-02,-5.406103e-02
4.305473e+00,-4.421538e-01,1.215418e+00,-2.253252e-02,-2.047006e-01,-8.808317e-01,3.936689e-01,2.185341e-01,-3.209161e-02,-1.311963e-01,-5.979056e-02
4.589929e+00,-1.824499e-01,9.008074e-01,2.647811e-02,-1.296300e-02,-3.573453e-01,6.375127e-01,2.513203e-01,-1.796797e-01,3.234433e-01,4.225969e-01
4.748537e+00,-2.709495e-03,1.374779e+00,2.914296e-01,4.043575e-01,-5.954119e-01,1.922446e-01,-3.485428e-02,1.704084e-01,3.212917e-03,4.799914e-02
4.488840e+00,-1.666084e-01,1.739710e+00,6.086501e-01,6.216250e-01,-3.442452e-01,2.161296e-01,-7.787999e-02,-9.425585e-02,2.058417e-01,5.194854e-01
4.372217e+00,-4.690124e-01,9.886089e-01,-2.614630e-01,3.415020e-01,-4.873439e-03,5.164885e-01,-4.277971e-02,2.364168e-01,-1.714491e-02,-1.625309e-02
4.763780e+00,-4.158423e-01,9.748295e-01,1.266136e-01,1.647907e-01,-3.408229e-01,7.900731e-02,-2.991606e-01,-1.120555e-01,5.970829e-02,2.434773e-01
4.529986e+00,-1.559856e-01,1.255215e+00,1.357713e-01,6.226946e-01,-2.494575e-01,5.812464e-01,1.106144e-01,1.202047e-01,3.450757e-01,3.805331e-01
5.005171e+00,1.243871e-01,1.377574e+00,1.914650e-01,7.877363e-01,-1.733647e-01,3.303188e-01,-7.181180e-02,-1.145901e-01,-1.140603e-01,3.239733e-01
4.376089e+00,-5.955125e-01,1.035604e+00,-2.177860e-01,2.760318e-01,-8.047932e-02,5.309238e-01,1.165480e-01,-2.338576e-02,-1.015572e-02,-3.638690e-02
4.111662e+00,-2.333700e-01,1.611848e+00,2.561265e-01,9.517111e-02,-4.354603e-01,9.095476e-02,-3.252893e-01,2.506478e-01,3.542051e-01,3.734295e-01
5.012189e+00,-3.403020e-01,1.472753e+00,2.185722e-01,2.701330e-01,-4.951430e-02,3.975389e-01,2.100401e-01,3.044711e-01,1.571869e-02,-7.704902e-02
4.675835e+00,-6.383603e-02,1.322634e+00,2.384390e-01,4.083193e-01,-2.378564e-01,5.555500e-01,-1.055510e-01,-3.873684e-01,-4.824116e-02,3.112997e-01
4.535600e+00,5.146169e-02,1.411042e+00,5.208162e-01,6.673050e-01,-3.403680e-01,3.244868e-01,3.623462e-01,4.533944e-02,1.316304e-01,2.542828e-01
4.490063e+00,1.265598e-01,1.438839e+00,-2.697607e-01,1.303881e-01,-2.702370e-01,-3.622321e-02,-1.429658e-01,9.215739e-02,5.278959e-02,1.320616e-01
4.640563e+00,-4.419020e-01,1.115694e+00,-9.253611e-02,1.414382e-01,-2.975902e-01,4.313008e-01,-3.401446e-03,2.623620e-01,1.923168e-01,1.287426e-01
4.450127e+00,-2.854512e-01,1.521994e+00,2.125190e-01,4.531367e-01,-6.091093e-02,9.935755e-02,-4.029470e-01,-2.320691e-02,-3.592689e-01,-9.036998e-02
4.799258e+00,5.485558e-01,1.538441e+00,3.142801e-01,4.564718e-01,-3.727207e-01,3.408143e-01,2.720965e-01,-2.205368e-01,-6.143659e-02,3.491483e-01
4.560750e+00,-1.465192e-01,9.760066e-01,1.352072e-01,3.148661e-01,-3.927987e-01,5.841180e-01,4.872186e-01,9.555956e-02,4.356758e-03,1.079137e-01
4.721262e+00,-1.687447e-01,1.232577e+00,-1.673470e-01,2.977265e-01,-2.370500e-01,2.067241e-01,-3.319340e-01,5.613140e-02,-1.235310e-01,-2.210221e-01
4.152049e+00,-4.774385e-01,1.674533e+00,2.175153e-01,4.629082e-01,2.397398e-01,8.224650e-01,4.363384e-02,5.986418e-02,9.938144e-02,9.146328e-02
5.063672e+00,-6.840759e-02,1.410477e+00,3.110148e-01,3.634723e-01,-2.388917e-01,3.650420e-01,-3.937868e-02,1.654186e-01,-1.115741e-01,3.726808e-02
4.710113e+00,-3.177241e-01,8.743022e-01,5.157169e-02,3.020508e-01,-3.893360e-01,1.193056e-01,-5.818390e-02,-4.224714e-01,-1.721096e-01,2.331476e-01
4.332450e+00,-4.209334e-01,1.028144e+00,6.212603e-02,6.265113e-01,-4.423080e-01,1.764859e-01,-1.638676e-01,-1.418746e-01,2.773496e-01,5.865246e-01
4.841049e+00,-3.164287e-01,1.195454e+00,2.308005e-01,3.950795e-01,-8.431330e-02,5.270749e-01,-9.829361e-03,1.673505e-02,-9.910545e-02,-1.810960e-01
4.697652e+00,-2.895761e-01,1.531349e+00,3.992039e-01,2.847636e-01,-1.309572e-01,3.277474e-01,-9.629820e-02,2.533602e-01,-3.727574e-02,1.138114e-01
4.474221e+00,2.255326e-02,1.491757e+00,-6.836998e-02,3.671659e-01,-7.704274e-03,3.954161e-01,-1.177572e-01,-1.948453e-01,4.121534e-02,4.744073e-01
4.756949e+00,8.925364e-02,1.395641e+00,5.455941e-01,5.044454e-01,-4.884765e-01,7.138351e-02,3.189351e-02,-4.026022e-02,-1.486769e-02,3.122193e-01
4.583928e+00,-2.669603e-01,9.289558e-01,8.708203e-02,5.152991e-01,-5.239463e-01,5.685764e-01,2.947053e-01,3.717537e-02,1.017017e-01,9.662834e-02
4.345416e+00,-3.404004e-01,1.342915e+00,2.424305e-01,2.843809e-01,-8.343370e-02,2.731188e-01,-1.616331e-01,-4.377211e-01,-5.846421e-02,3.168475e-01
4.979115e+00,-1.003040e-01,1.431139e+00,2.876689e-01,3.067926e-01,-5.076632e-02,4.745258e-01,-2.490342e-01,3.186947e-01,4.039384e-02,1.377125e-02
4.370561e+00,-6.383552e-01,1.176053e+00,3.158904e-01,6.181254e-01,-7.621896e-02,4.643145e-01,3.300774e-01,8.109462e-02,-9.775689e-03,3.004028e-01
4.461534e+00,-2.582646e-01,1.285767e+00,8.467509e-02,4.058827e-01,-4.055130e-01,3.844986e-01,-2.320577e-01,-4.403115e-01,-2.267764e-01,1.203503e-01
4.251177e+00,-5.834595e-01,8.502102e-01,3.356442e-01,6.758500e-01,4.660117e-02,6.524468e-01,3.839239e-01,2.630302e-01,1.797936e-01,1.114136e-01
4.971373e+00,-5.543646e-03,1.598214e+00,4.002431e-02,5.848077e-02,-4.605386e-01,6.639798e-01,2.919017e-01,5.397768e-02,-1.305754e-02,1.871591e-01
4.474534e+00,-1.402655e-01,1.591952e+00,5.342292e-01,3.417534e-01,-3.040155e-01,-8.599396e-03,-3.280966e-01,2.352167e-01,-4.026695e-02,-2.709381e-02
4.210191e+00,-4.873217e-01,1.105904e+00,-1.365139e-01,5.505631e-01,-1.015515e-01,4.422621e-01,-1.133647e-02,-3.328813e-02,-1.854637e-01,2.335616e-01
4.422674e+00,-2.870773e-01,1.045826e+00,8.907175e-02,2.958269e-01,-5.296296e-01,3.102649e-01,6.628394e-02,-1.012280e-01,1.488199e-01,2.767595e-01
4.918045e+00,7.373494e-02,1.254882e+00,2.480861e-01,3.995190e-01,-5.271580e-02,4.223275e-01,4.171313e-02,2.836117e-01,8.994942e-02,1.558729e-01
4.149490e+00,-4.112462e-01,1.349877e+00,2.782479e-01,3.408336e-01,-2.399134e-01,2.977299e-01,-1.996009e-01,-2.805165e-01,2.386761e-01,6.131456e-01
4.638781e+00,-4.414018e-01,1.276671e+00,3.485372e-01,6.112668e-01,9.315842e-02,6.079807e-01,5.521479e-02,1.417878e-02,1.109565e-01,6.906035e-02
4.563443e+00,-2.524501e-01,1.294046e+00,6.034444e-02,2.587345e-01,-3.883043e-01,2.603220e-01,-7.207058e-02,9.706447e-02,1.841192e-03,2.399565e-01
4.099060e+00,-4.780686e-01,1.191641e+00,9.403354e-02,4.102283e-01,-1.297443e-01,3.134002e-01,2.637904e-01,8.171006e-02,3.565368e-01,3.372196e-01
4.902372e+00,-5.610869e-02,1.108367e+00,2.837234e-01,4.998994e-01,4.734292e-03,4.183833e-01,-1.521254e-02,2.028748e-01,-2.092865e-01,1.040056e-01
4.424564e+00,-1.682565e-01,1.426323e+00,4.942083e-02,5.567124e-01,1.452849e-01,5.808337e-01,3.050636e-01,2.735065e-01,-2.762765e-02,-6.373412e-02
4.062375e+00,-4.520286e-01,1.115565e+00,-1.274479e-01,2.457456e-01,-5.766605e-01,-9.036717e-02,-1.679708e-01,6.601080e-03,2.349942e-03,2.856798e-01
4.373114e+00,-2.740673e-01,9.954947e-01,-1.678877e-01,1.188232e-01,-1.808143e-01,5.691330e-01,-2.953867e-01,-2.725083e-01,-9.689337e-02,1.135445e-01
4.777220e+00,-1.584852e-02,1.418074e+00,1.114506e-01,5.095274e-01,-8.185411e-02,2.157160e-01,7.524973e-02,1.887133e-01,1.075300e-01,1.828209e-01
4.459280e+00,-2.086192e-01,1.661231e+00,4.246166e-01,6.957802e-01,-2.161529e-01,2.398468e-01,-9.270786e-02,4.695293e-02,-9.503206e-02,2.922186e-01
4.746544e+00,-2.351455e-01,1.331467e+00,-3.306963e-02,2.458195e-01,-3.008844e-02,3.492481e-01,-3.565676e-01,6.876239e-02,-8.128802e-03,9.071123e-02
